Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360025!V29102835!210360025!V29102835!210360025!V29102835!210390074!V29102835!210390074!V29102835!210390074!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210314221632
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),63,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0003365
7.8.1 Power Test U Current OP8(22),425.093966668218,A,400,500,Passed,0.1761969
7.8.2 Power Test V Current OP8(22),426.491017784625,A,400,500,Passed,0.1712732
7.8.3 Power Test W Current OP8(22),428.716361123747,A,400,500,Passed,0.1698322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),74,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),90,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),63,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0006148
7.4.1 Power Test U Current OP4(23),425.242202045921,A,400,500,Passed,0.1773946
7.4.2 Power Test V Current OP4(23),427.335441094625,A,400,500,Passed,0.172008
7.4.3 Power Test W Current OP4(23),429.946838672671,A,400,500,Passed,0.1723844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),74,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),90,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),63,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(23),425.446856385052,A,400,500,Passed,0.1773755
7.8.2 Power Test V Current OP8(23),427.030952690137,A,400,500,Passed,0.1709314
7.8.3 Power Test W Current OP8(23),428.903449542379,A,400,500,Passed,0.1715744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),74,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),90,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),64,deg,20,99,Passed,0.0005237
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(24),425.266482479396,A,400,500,Passed,0.1763356
7.4.2 Power Test V Current OP4(24),426.063039892916,A,400,500,Passed,0.170276
7.4.3 Power Test W Current OP4(24),429.895934597549,A,400,500,Passed,0.170818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),74,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),90,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),64,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(24),399,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(24),397,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(24),399,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(24),425.578318170527,A,400,500,Passed,0.1775906
7.8.2 Power Test V Current OP8(24),426.592566438366,A,400,500,Passed,0.1712799
7.8.3 Power Test W Current OP8(24),430.349774831399,A,400,500,Passed,0.1702626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),74,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),90,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),64,deg,20,99,Passed,0.000322
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0014527
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.00066
7.4.1 Power Test U Current OP4(25),425.272565976064,A,400,500,Passed,0.1762399
7.4.2 Power Test V Current OP4(25),426.819762386014,A,400,500,Passed,0.1716496
7.4.3 Power Test W Current OP4(25),429.595006470171,A,400,500,Passed,0.1709561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),74,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0004142
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),90,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),64,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(25),399,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(25),397,V,360,410,Passed,0.0003478
7.4.11 Power Test SAEABHV_Voltage OP4(25),399,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(25),425.137927891092,A,400,500,Passed,0.1785708
7.8.2 Power Test V Current OP8(25),427.250323309798,A,400,500,Passed,0.1717757
7.8.3 Power Test W Current OP8(25),430.222765911754,A,400,500,Passed,0.1706842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),75,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),90,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),64,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(26),426.042082197083,A,400,500,Passed,0.1768197
7.4.2 Power Test V Current OP4(26),425.749052689972,A,400,500,Passed,0.1699967
7.4.3 Power Test W Current OP4(26),428.650891367242,A,400,500,Passed,0.1699798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),75,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),90,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),64,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004735
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(26),424.891662522258,A,400,500,Passed,0.1764935
7.8.2 Power Test V Current OP8(26),425.857748302524,A,400,500,Passed,0.1710313
7.8.3 Power Test W Current OP8(26),429.877271110924,A,400,500,Passed,0.1694141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),75,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),90,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),65,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(27),424.932812260781,A,400,500,Passed,0.1781513
7.4.2 Power Test V Current OP4(27),426.476216840148,A,400,500,Passed,0.1701835
7.4.3 Power Test W Current OP4(27),430.70177559299,A,400,500,Passed,0.172068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),75,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),90,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),65,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(27),425.988620557151,A,400,500,Passed,0.1789942
7.8.2 Power Test V Current OP8(27),426.930693511718,A,400,500,Passed,0.1697654
7.8.3 Power Test W Current OP8(27),429.806845467085,A,400,500,Passed,0.1709455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),75,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),90,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),65,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000309
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005505
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(28),426.063978592961,A,400,500,Passed,0.1785782
7.4.2 Power Test V Current OP4(28),425.55199357444,A,400,500,Passed,0.1711842
7.4.3 Power Test W Current OP4(28),430.001546947548,A,400,500,Passed,0.170824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),75,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),91,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),64,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0005289
7.8.1 Power Test U Current OP8(28),425.800419214776,A,400,500,Passed,0.1771668
7.8.2 Power Test V Current OP8(28),426.606406151333,A,400,500,Passed,0.1705589
7.8.3 Power Test W Current OP8(28),430.623206340518,A,400,500,Passed,0.1706966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),75,deg,20,99,Passed,0.000304
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0004721
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),91,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),64,deg,20,99,Passed,0.0003969
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(29),425.503004040401,A,400,500,Passed,0.1782138
7.4.2 Power Test V Current OP4(29),426.3666148403,A,400,500,Passed,0.1692775
7.4.3 Power Test W Current OP4(29),429.789533829306,A,400,500,Passed,0.1712047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),75,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0003979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),91,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),64,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(29),424.82033714117,A,400,500,Passed,0.1778671
7.8.2 Power Test V Current OP8(29),426.590177810513,A,400,500,Passed,0.1729797
7.8.3 Power Test W Current OP8(29),429.980819042688,A,400,500,Passed,0.2206138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),75,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),91,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),64,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003849
7.4.1 Power Test U Current OP4(30),425.227385158731,A,400,500,Passed,0.1775422
7.4.2 Power Test V Current OP4(30),426.364954864845,A,400,500,Passed,0.1694321
7.4.3 Power Test W Current OP4(30),429.543095586069,A,400,500,Passed,0.1710567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),75,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000434
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),91,deg,20,99,Passed,0.0004318
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),63,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0005883
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.000333
7.8.1 Power Test U Current OP8(30),425.962838929419,A,400,500,Passed,0.1782255
7.8.2 Power Test V Current OP8(30),425.975510816733,A,400,500,Passed,0.1706616
7.8.3 Power Test W Current OP8(30),430.072230217575,A,400,500,Passed,0.1693802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),75,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),91,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(31),424.915099288588,A,400,500,Passed,0.1757428
7.4.2 Power Test V Current OP4(31),426.230478692653,A,400,500,Passed,0.1702344
7.4.3 Power Test W Current OP4(31),430.17931981639,A,400,500,Passed,0.1710613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),75,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),91,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),63,deg,20,99,Passed,0.0004308
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003863
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.000614
7.8.1 Power Test U Current OP8(31),0.0421909694039419,A,400,500,Failed,0.1775228
7.8.2 Power Test V Current OP8(31),0.0385785898555251,A,400,500,Failed,0.1717156
7.8.3 Power Test W Current OP8(31),0.0410281246023526,A,400,500,Failed,0.170419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),75,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),65,deg,20,99,Passed,0.0004414
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),91,deg,20,99,Passed,0.0003542
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),63,deg,20,99,Passed,0.0003676
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0003736
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0006801
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002242
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,7.52E-05
If,,,,,Done,2.86E-05
End,,,,,Done,6.53E-05
 
