Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790178!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413005453
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003485
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(23),417.620800135117,A,400,500,Passed,0.1783235
7.4.2 Power Test V Current OP4(23),424.819840688325,A,400,500,Passed,0.1758684
7.4.3 Power Test W Current OP4(23),424.541747772957,A,400,500,Passed,0.1768369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0003623
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(23),420.639918919188,A,400,500,Passed,0.1782952
7.8.2 Power Test V Current OP8(23),423.299534540046,A,400,500,Passed,0.1764019
7.8.3 Power Test W Current OP8(23),422.482944966701,A,400,500,Passed,0.1745696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0004566
7.4.1 Power Test U Current OP4(24),418.910434926345,A,400,500,Passed,0.1724581
7.4.2 Power Test V Current OP4(24),424.54112085705,A,400,500,Passed,0.1754132
7.4.3 Power Test W Current OP4(24),426.422564971672,A,400,500,Passed,0.1744115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0003037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004163
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(24),419.282316253998,A,400,500,Passed,0.1803072
7.8.2 Power Test V Current OP8(24),421.666449925645,A,400,500,Passed,0.1746823
7.8.3 Power Test W Current OP8(24),423.06075375017,A,400,500,Passed,0.1771766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0003884
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0003351
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(25),419.475506749747,A,400,500,Passed,0.1781741
7.4.2 Power Test V Current OP4(25),421.81019054528,A,400,500,Passed,0.1739856
7.4.3 Power Test W Current OP4(25),424.662621643297,A,400,500,Passed,0.174546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(25),417.762564258553,A,400,500,Passed,0.178476
7.8.2 Power Test V Current OP8(25),425.207317882143,A,400,500,Passed,0.1754383
7.8.3 Power Test W Current OP8(25),425.310568060459,A,400,500,Passed,0.1761936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004883
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0005332
7.4.1 Power Test U Current OP4(26),419.973051066337,A,400,500,Passed,0.1787002
7.4.2 Power Test V Current OP4(26),423.381974647525,A,400,500,Passed,0.1737702
7.4.3 Power Test W Current OP4(26),426.055366172926,A,400,500,Passed,0.1724302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0005046
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003803
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001681
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(26),420.039550479952,A,400,500,Passed,0.18047
7.8.2 Power Test V Current OP8(26),422.653032259556,A,400,500,Passed,0.1758687
7.8.3 Power Test W Current OP8(26),425.703117140025,A,400,500,Passed,0.1775428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0004202
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(27),417.92893192103,A,400,500,Passed,0.1806345
7.4.2 Power Test V Current OP4(27),423.968929089585,A,400,500,Passed,0.1768196
7.4.3 Power Test W Current OP4(27),426.334987017644,A,400,500,Passed,0.176725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004686
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(27),420.019601269764,A,400,500,Passed,0.1787151
7.8.2 Power Test V Current OP8(27),421.957947160934,A,400,500,Passed,0.1767645
7.8.3 Power Test W Current OP8(27),424.218414727363,A,400,500,Passed,0.1737706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(28),418.356441804196,A,400,500,Passed,0.1792133
7.4.2 Power Test V Current OP4(28),424.765861594764,A,400,500,Passed,0.1765234
7.4.3 Power Test W Current OP4(28),426.364543239108,A,400,500,Passed,0.1755276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0004227
7.8.1 Power Test U Current OP8(28),418.78283599313,A,400,500,Passed,0.1792031
7.8.2 Power Test V Current OP8(28),422.963112074447,A,400,500,Passed,0.1766635
7.8.3 Power Test W Current OP8(28),425.29933566579,A,400,500,Passed,0.1798771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004343
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(29),420.108450750705,A,400,500,Passed,0.1791522
7.4.2 Power Test V Current OP4(29),422.815883612515,A,400,500,Passed,0.176451
7.4.3 Power Test W Current OP4(29),425.139133666817,A,400,500,Passed,0.1750665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004933
7.8.1 Power Test U Current OP8(29),418.479755363446,A,400,500,Passed,0.178392
7.8.2 Power Test V Current OP8(29),424.287501648783,A,400,500,Passed,0.1745368
7.8.3 Power Test W Current OP8(29),427.120314522331,A,400,500,Passed,0.1741021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0003662
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(30),421.66282194169,A,400,500,Passed,0.1741247
7.4.2 Power Test V Current OP4(30),421.757681362619,A,400,500,Passed,0.1751802
7.4.3 Power Test W Current OP4(30),425.888341252169,A,400,500,Passed,0.1773327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004124
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(30),419.266035585543,A,400,500,Passed,0.181518
7.8.2 Power Test V Current OP8(30),423.022265947534,A,400,500,Passed,0.1746908
7.8.3 Power Test W Current OP8(30),424.639021564407,A,400,500,Passed,0.1766823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0004996
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(31),419.384432115932,A,400,500,Passed,0.1803122
7.4.2 Power Test V Current OP4(31),424.389822773022,A,400,500,Passed,0.1768662
7.4.3 Power Test W Current OP4(31),423.98447062998,A,400,500,Passed,0.1764323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000465
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(31),419.516520949433,A,400,500,Passed,0.1771971
7.8.2 Power Test V Current OP8(31),421.177924931571,A,400,500,Passed,0.1743528
7.8.3 Power Test W Current OP8(31),426.086634410959,A,400,500,Passed,0.175094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002232
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.85E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.05E-05
 
