Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760046!v29102835!210760046!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410195901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),73,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004174
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.000584
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002087
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.6E-05
If,,,,,Done,3.78E-05
End,,,,,Done,2.47E-05
 
