Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,1000090!V29102835
Total Test Time,1061
DUTResult,Terminated
Date Time,20210427160003
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(26),423.663336178532,A,400,500,Passed,0.187865
7.4.2 Power Test V Current OP4(26),426.770295424281,A,400,500,Passed,0.1855564
7.4.3 Power Test W Current OP4(26),427.126752333896,A,400,500,Passed,0.19073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004753
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005763
7.8.1 Power Test U Current OP8(26),421.429800620575,A,400,500,Passed,0.1789777
7.8.2 Power Test V Current OP8(26),428.475703144786,A,400,500,Passed,0.177215
7.8.3 Power Test W Current OP8(26),429.439916221127,A,400,500,Passed,0.1770243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(27),422.896206319043,A,400,500,Passed,0.1775586
7.4.2 Power Test V Current OP4(27),428.287735391459,A,400,500,Passed,0.1775688
7.4.3 Power Test W Current OP4(27),428.054229910084,A,400,500,Passed,0.1763944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(27),422.243527646697,A,400,500,Passed,0.1808357
7.8.2 Power Test V Current OP8(27),428.273692591555,A,400,500,Passed,0.1782432
7.8.3 Power Test W Current OP8(27),427.299477540119,A,400,500,Passed,0.1783746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(28),422.611120162672,A,400,500,Passed,0.181954
7.4.2 Power Test V Current OP4(28),426.543546509109,A,400,500,Passed,0.1828385
7.4.3 Power Test W Current OP4(28),428.889169709914,A,400,500,Passed,0.1837972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003905
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(28),422.500272505678,A,400,500,Passed,0.1874165
7.8.2 Power Test V Current OP8(28),427.431532224553,A,400,500,Passed,0.1784166
7.8.3 Power Test W Current OP8(28),430.460792282963,A,400,500,Passed,0.1766673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0004467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003535
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0007486
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(29),421.071663048709,A,400,500,Passed,0.2175257
7.4.2 Power Test V Current OP4(29),427.915189058583,A,400,500,Passed,0.1786175
7.4.3 Power Test W Current OP4(29),429.558212616644,A,400,500,Passed,0.1764671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0003125
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005402
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(29),422.608667768915,A,400,500,Passed,0.2309934
7.8.2 Power Test V Current OP8(29),424.878221190824,A,400,500,Passed,0.1768389
7.8.3 Power Test W Current OP8(29),432.135007307754,A,400,500,Passed,0.1766299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000578
7.4.1 Power Test U Current OP4(30),424.496163497204,A,400,500,Passed,0.1828632
7.4.2 Power Test V Current OP4(30),424.495391446741,A,400,500,Passed,0.1866902
7.4.3 Power Test W Current OP4(30),427.090375080955,A,400,500,Passed,0.1880842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(30),423.211359756921,A,400,500,Passed,0.185937
7.8.2 Power Test V Current OP8(30),426.018958290903,A,400,500,Passed,0.1781129
7.8.3 Power Test W Current OP8(30),429.434516310256,A,400,500,Passed,0.1791281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0131054
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0007574
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(31),424.463642636309,A,400,500,Passed,0.259706
7.4.2 Power Test V Current OP4(31),427.52185287479,A,400,500,Passed,0.2082235
7.4.3 Power Test W Current OP4(31),428.39665542946,A,400,500,Passed,0.2083471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002832
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0118569
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0005657
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006543
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(31),423.050752362137,A,400,500,Passed,0.1982808
7.8.2 Power Test V Current OP8(31),426.887920311794,A,400,500,Passed,0.1882996
7.8.3 Power Test W Current OP8(31),428.153969002809,A,400,500,Passed,0.1861969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0003842
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0007758
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005597
If,,,,,Done,3.39E-05
End,,,,,Done,3.35E-05
 
